date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.45289131977e-05
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.8854277007e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
