date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,0.0
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
