date,freq
2017,0.000229710408659
2016,0.000206465271771
2015,0.000211073535594
2014,0.000211581264402
2013,0.000227944548629
2012,0.000220215614094
2011,0.000201609876941
2010,0.000221115117216
2009,0.000243587326196
2008,0.000206321605734
2007,0.000189454758405
2006,0.000166700545434
2005,0.000141322065104
2004,0.00014888490293
2003,0.000154515244474
2002,0.000136117746241
2001,0.000120708509885
2000,0.000178205635738
1999,0.000173328157071
1998,0.000123864102659
1997,0.000117275673224
1996,0.000103132670492
1995,0.000111326915628
1994,0.000121244077435
1993,0.000112114155406
1992,0.000137011981114
1991,0.000144198550779
1990,0.000125601050771
1989,0.000137902878976
1988,0.000128039251024
1987,0.000143852863841
1986,0.000123039289052
1985,0.000145950124015
1984,0.000130853019279
1983,0.000135924579637
1982,0.000128393631214
1981,0.000133526509632
1980,0.000159168707039
1979,0.00013680560599
1978,0.000129171299302
1977,0.000124721800167
1976,0.000125167606234
1975,0.000104451826783
1974,0.000134137170217
1973,0.000147727144194
1972,0.000163456387925
1971,0.00014199039293
1970,0.000154222952339
1969,0.000161397193064
1968,0.000162760724702
1967,0.000154704650841
1966,0.00017475617441
1965,0.000152868254151
1964,0.000131854328274
1963,0.000140672094107
1962,0.000136755162005
1961,0.000180564587212
1960,0.000136986977598
1959,9.55933908453e-05
1958,0.00010851093172
1957,9.86205017054e-05
1956,0.000103006868161
1955,0.000138999668826
1954,0.000124065661018
1953,0.000165952810029
1952,0.000176059147363
1951,0.000276587909962
1950,0.000198387903024
1949,0.000182825290629
1948,0.000180201924447
1947,0.000157626182196
1946,0.000143568825595
1945,0.000124908823239
1944,0.000150551296785
1943,0.000184946049724
1942,0.00015312289978
1941,0.000186366768685
1940,0.000166634737788
1939,0.000160984149769
1938,0.00017766659406
1937,0.000191298041836
1936,0.000152981598499
1935,0.000162887083054
1934,0.000157443624785
1933,0.000144699073471
1932,0.000146277161203
1931,0.00015354015302
1930,0.000151336247026
1929,0.000146969309644
1928,0.000194633400473
1927,0.000138492582106
1926,0.00013880414309
1925,0.000152620046208
1924,0.000173714857484
1923,0.000180885636458
1922,0.000187930347445
1921,0.000209590675076
1920,0.000232519836849
1919,0.000208620711361
1918,0.000184029640645
1917,0.000190128227563
1916,0.000247574711244
1915,0.000233468485646
1914,0.00023999033596
1913,0.000224931045272
1912,0.000240955943721
1911,0.000217493597597
1910,0.000168957312131
1909,0.000157985002302
1908,0.00014874739816
1907,0.000162567464147
1906,0.000174819578808
1905,0.000201357378123
1904,0.000191740074004
1903,0.000204265827502
1902,0.00020267781212
1901,0.000221394373293
1900,0.000173612412163
1899,0.000184338450552
1898,0.000165475921276
1897,0.000185176792039
1896,0.000196323218493
1895,0.000189912180402
1894,0.000201655084103
1893,0.000180875014728
1892,0.000182548140644
1891,0.000239204727724
1890,0.000199258417849
1889,0.000188745419492
1888,0.000208870555482
1887,0.000218824950047
1886,0.000179586060881
1885,0.000226999457329
1884,0.000204376294296
1883,0.000214629916701
1882,0.000226642555756
1881,0.000247369855776
1880,0.000206421970038
1879,0.00020496772773
1878,0.000220969191062
1877,0.00019579755291
1876,0.000256887722173
1875,0.000247657789628
1874,0.000175589067555
1873,0.000193901213268
1872,0.000232179220506
1871,0.000190109752914
1870,0.000211798759801
1869,0.000221708054318
1868,0.000170405300192
1867,0.000282814155106
1866,0.000276742315757
1865,0.000229376041672
1864,0.000212074747903
1863,0.000227644185025
1862,0.000227639224845
1861,0.000152533841328
1860,0.000212232192903
1859,0.000240357246771
1858,0.000217344849566
1857,0.00025708253582
1856,0.000208513147438
1855,0.000236916921133
1854,0.000173709704359
1853,0.00027749732835
1852,0.000261154615226
1851,0.000303132938188
1850,0.000278055260909
1849,0.000256519583884
1848,0.000281597347672
1847,0.000290285464967
1846,0.000264503797076
1845,0.000323728229277
1844,0.000214673979083
1843,0.000264740295324
1842,0.000356317323417
1841,0.000210588995636
1840,0.000289904726765
1839,0.000369399167394
1838,0.000330353778865
1837,0.000284311549983
1836,0.000376766506119
1835,0.000395108470301
1834,0.000424065289425
1833,0.000399776827881
1832,0.00043615624578
1831,0.000311717151952
1830,0.000336466105587
1829,0.0003085866016
1828,0.000294513193149
1827,0.000226608352784
1826,0.000219195038456
1825,0.000180995475113
1824,0.000174080853096
1823,0.000197558381034
1822,0.000144357428994
1821,0.000261224308311
1820,0.000198042024518
1819,0.000258566483907
1818,0.000240477670768
1817,0.000367043136594
1816,0.000359983200784
1815,0.000293279978102
1814,0.000162888733964
1813,0.000311364007878
1812,0.000298553960383
