date,freq
2017,2.14087786408e-05
2016,2.19583231028e-05
2015,3.03183601059e-05
2014,2.45667650975e-05
2013,1.96764882615e-05
2012,1.82268011665e-05
2011,1.91308642353e-05
2010,1.52291206559e-05
2009,1.67605958392e-05
2008,2.34456370152e-05
2007,1.81117599082e-05
2006,1.72937640671e-05
2005,1.23867945509e-05
2004,1.6668328791e-05
2003,1.20669048065e-05
2002,1.94453923202e-05
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,8.84327331993e-06
1998,1.14336094762e-05
1997,1.54649239416e-05
1996,1.59386854397e-05
1995,1.47209144632e-05
1994,1.57885407962e-05
1993,1.13218728366e-05
1992,1.22142463783e-05
1991,1.31549555097e-05
1990,1.0943457889e-05
1989,1.2206092866e-05
1988,1.56014213433e-05
1987,1.3355778461e-05
1986,9.52923878759e-06
1985,1.63735148799e-05
1984,1.10163732863e-05
1983,1.51983179763e-05
1982,2.53902012289e-05
1981,2.41420698218e-05
1980,1.76854118932e-05
1979,1.65517893667e-05
1978,1.57609542915e-05
1977,1.50468659719e-05
1976,1.75104941364e-05
1975,1.45264129963e-05
1974,1.88262695041e-05
1973,1.54239477697e-05
1972,2.47661193826e-05
1971,2.23634868865e-05
1970,2.81060520618e-05
1969,3.43783258769e-05
1968,3.59587647597e-05
1967,3.14653527135e-05
1966,3.96163361479e-05
1965,3.16683595555e-05
1964,4.83725938048e-05
1963,2.95752650683e-05
1962,5.51042858666e-05
1961,2.42672224272e-05
1960,2.92074336621e-05
1959,2.66676841414e-05
1958,3.58821009273e-05
1957,3.69826881395e-05
1956,4.97274535947e-05
1955,2.79865105019e-05
1954,2.88184015751e-05
1953,9.8306356674e-05
1952,4.78710672588e-05
1951,2.98118705348e-05
1950,3.22835957677e-05
1949,2.84394896534e-05
1948,1.63819931316e-05
1947,2.97918901058e-05
1946,1.89061827944e-05
1945,2.67184648639e-05
1944,2.46592641286e-05
1943,1.11889069228e-05
1942,1.39202636164e-05
1941,2.39933265073e-05
1940,1.2469266093e-05
1939,1.90050732366e-05
1938,3.63033907367e-05
1937,2.41045789981e-05
1936,3.94238293051e-05
1935,2.11149922478e-05
1934,2.37650754393e-05
1933,4.4649999814e-05
1932,2.59386826551e-05
1931,2.35263137692e-05
1930,7.50176811905e-05
1929,3.58055541909e-05
1928,4.10396105382e-05
1927,2.44670228388e-05
1926,2.17917767309e-05
1925,2.56658335965e-05
1924,5.14195978154e-05
1923,1.68147211355e-05
1922,1.33407345408e-05
1921,1.45661473026e-05
1920,3.08264935216e-05
1919,3.23721793491e-05
1918,2.15195950754e-05
1917,1.63486055548e-05
1916,2.17271109175e-05
1915,2.00115844839e-05
1914,1.87911896165e-05
1913,2.67244806264e-05
1912,1.80054990913e-05
1911,2.98924849777e-05
1910,2.01139657298e-05
1909,1.70934592655e-05
1908,1.98329864213e-05
1907,2.86248358798e-05
1906,1.29267998414e-05
1905,1.65673792127e-05
1904,2.29825431169e-05
1903,1.10943101199e-05
1902,1.91722254708e-05
1901,9.59604094768e-06
1900,1.87351523917e-05
1899,1.16017206641e-05
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,1.32140627832e-05
1895,1.11713047295e-05
1894,1.57543034455e-05
1893,7.00572240143e-06
1892,2.8282106297e-05
1891,2.0397302364e-05
1890,1.11427404718e-05
1889,2.4022144299e-05
1888,2.40732165641e-05
1887,1.73458801867e-05
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,1.61175826709e-05
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,2.60655600968e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,3.32477640879e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,1.32198774077e-05
1835,5.64440671858e-05
1834,3.32600227e-05
1833,1.75726078189e-05
1832,5.75637684785e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,7.65486143505e-05
1828,7.03704089824e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
