date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,6.18060977896e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,9.0083500198e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
