date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,8.59836778413e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,6.47506174119e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,9.55774170912e-06
1999,9.4328248746e-06
1998,1.36568113188e-05
1997,2.25530140815e-06
1996,5.31289514658e-06
1995,7.66714294959e-06
1994,1.31074678308e-05
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,1.177141262e-05
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.86679347762e-05
1979,2.70233295782e-05
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
