date,freq
2017,9.83646586197e-06
2016,7.98484476464e-06
2015,8.95113488841e-06
2014,1.28975516762e-05
2013,2.08873490776e-05
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,1.06370653429e-05
2006,7.08760822423e-06
2005,9.2900959132e-06
2004,9.60547760836e-06
2003,9.12375729275e-06
2002,1.16045083201e-05
2001,2.09358933133e-05
2000,5.24134222758e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,1.02216208801e-05
1987,6.67788923051e-06
1986,1.28924995362e-05
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,1.20931484512e-05
1963,1.51668025991e-06
1962,1.0055526618e-05
1961,5.34701511108e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,1.36765295611e-05
1953,1.07066329051e-05
1952,3.9892556049e-05
1951,6.62486011884e-06
1950,1.8224610514e-05
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,4.54213902686e-05
1944,1.36274880711e-05
1943,1.64542748864e-05
1942,1.67043163397e-06
1941,1.56235614466e-05
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,8.61836418277e-06
1934,9.33627963685e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
