date,freq
2017,1.67798535292e-05
2016,1.71103816385e-05
2015,1.90572549237e-05
2014,2.51809342249e-05
2013,3.02715204022e-05
2012,3.31668021227e-05
2011,3.53185185883e-05
2010,3.01653736069e-05
2009,3.54765945263e-05
2008,2.26181439441e-05
2007,2.44365014635e-05
2006,4.25256493454e-05
2005,4.41983351022e-05
2004,3.87044244807e-05
2003,4.65017307179e-05
2002,3.35589835203e-05
2001,2.94410999718e-05
2000,2.95981678734e-05
1999,3.47835417251e-05
1998,2.95368244801e-05
1997,3.41517070376e-05
1996,3.87528822456e-05
1995,4.23226290817e-05
1994,3.66413305271e-05
1993,3.36894752699e-05
1992,3.55806307543e-05
1991,5.13549224705e-05
1990,5.52147193488e-05
1989,6.3367801262e-05
1988,4.84182041688e-05
1987,5.95445123054e-05
1986,7.62339103007e-05
1985,4.29099010644e-05
1984,5.93809389336e-05
1983,5.67786218739e-05
1982,5.10689274717e-05
1981,5.75236972298e-05
1980,8.12218916579e-05
1979,7.70164892979e-05
1978,7.74342536931e-05
1977,6.6874959875e-05
1976,9.17679600112e-05
1975,7.74742026469e-05
1974,8.53905795365e-05
1973,6.1353036684e-05
1972,8.24357973735e-05
1971,6.46056287832e-05
1970,0.000120351556265
1969,9.26405413103e-05
1968,8.70580620497e-05
1967,9.13993578821e-05
1966,5.77583966269e-05
1965,0.000131756014447
1964,6.39766563225e-05
1963,0.000114888529688
1962,9.41197291443e-05
1961,5.51153865296e-05
1960,8.59768117659e-05
1959,6.19510816208e-05
1958,0.000108078617251
1957,6.86821351163e-05
1956,7.6811155999e-05
1955,5.92381138958e-05
1954,9.13396795687e-05
1953,5.8886480978e-05
1952,3.08502433446e-05
1951,2.87077271816e-05
1950,9.26851620428e-05
1949,3.60572100962e-05
1948,3.93167835158e-05
1947,4.87503656277e-05
1946,3.89940020135e-05
1945,3.40660427015e-05
1944,5.12653122674e-05
1943,4.47556276911e-05
1942,6.34764020907e-05
1941,3.01311542185e-05
1940,4.30756465031e-05
1939,4.13639829267e-05
1938,2.03519008675e-05
1937,1.64116282541e-05
1936,1.84263550013e-05
1935,1.20657098559e-05
1934,2.37650754393e-05
1933,2.97666665426e-05
1932,1.6583747927e-05
1931,2.18753443819e-05
1930,6.93805143958e-06
1929,1.20739659481e-05
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,2.38325597682e-05
1924,1.1117750879e-05
1923,1.57956471273e-05
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.74560350962e-05
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.11175469355e-05
1914,3.75823792331e-06
1913,1.16919602741e-05
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
