date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,4.02279314597e-06
1909,1.03596722821e-05
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,1.71409320843e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,1.37269395994e-05
1888,1.55767871885e-05
1887,1.13415370451e-05
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,2.01595664442e-05
1883,1.85394612433e-05
1882,2.06664944459e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.72497592644e-05
1878,2.13117493918e-05
1877,3.91595105819e-05
1876,2.30048706423e-05
1875,2.37119160282e-05
1874,1.89095918905e-05
1873,2.50620615788e-05
1872,2.73152024125e-05
1871,2.69558604878e-05
1870,1.8303596526e-05
1869,2.32020056845e-05
1868,2.05661569198e-05
1867,3.59945288316e-05
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,3.55694039101e-05
1862,2.78032641032e-05
1861,3.72860501023e-05
1860,2.72092555004e-05
1859,4.15655389153e-05
1858,2.73964096092e-05
1857,3.69776250152e-05
1856,2.22186140712e-05
1855,3.86086834439e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,7.21098564429e-05
1851,3.55630821338e-05
1850,5.83572769808e-05
1849,3.29315682013e-05
1848,5.13605225313e-05
1847,5.27791754485e-05
1846,3.30629746345e-05
1845,4.02472933695e-05
1844,2.43027146132e-05
1843,4.44319376768e-05
1842,2.51249394717e-05
1841,4.59907001963e-05
1840,2.41587272304e-05
1839,5.10354112847e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,3.74563193217e-05
1835,1.73674052879e-05
1834,3.53387741187e-05
1833,6.5897279321e-05
1832,3.54238575252e-05
1831,5.46073842835e-05
1830,3.86481337498e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,5.19224278927e-05
