date,freq
2017,2.48804724744e-05
2016,2.93728218128e-05
2015,3.08958526793e-05
2014,2.76376107347e-05
2013,3.45095332586e-05
2012,2.6593201702e-05
2011,2.08967901647e-05
2010,3.39726537709e-05
2009,2.48615504948e-05
2008,2.39972990626e-05
2007,2.32865484534e-05
2006,2.89174415549e-05
2005,1.60465293046e-05
2004,2.65563204466e-05
2003,2.11906620993e-05
2002,2.54044641603e-05
2001,2.32257566444e-05
2000,2.49734541432e-05
1999,2.97723535104e-05
1998,2.31848192156e-05
1997,2.44861295742e-05
1996,2.46893362694e-05
1995,2.26947431308e-05
1994,3.00875966117e-05
1993,2.34721753929e-05
1992,1.56660986157e-05
1991,2.55509712784e-05
1990,1.84049064496e-05
1989,1.94778077649e-05
1988,1.61394013896e-05
1987,1.50252507687e-05
1986,1.76571189299e-05
1985,1.77850247833e-05
1984,1.5852829851e-05
1983,1.92129680078e-05
1982,1.99082259636e-05
1981,1.6690813704e-05
1980,1.73579042656e-05
1979,1.8578539085e-05
1978,1.61035837326e-05
1977,1.67187399688e-05
1976,1.32950048073e-05
1975,2.31730873989e-05
1974,1.68091692001e-05
1973,1.33674214004e-05
1972,1.45058699241e-05
1971,1.38440633107e-05
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,1.8142060479e-05
1965,1.29019242634e-05
1964,9.75253907355e-06
1963,1.25126121443e-05
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,9.8729353224e-06
1959,9.84652952913e-06
1958,9.94323278708e-06
1957,1.40886431008e-05
1956,1.33198536414e-05
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,1.43613201777e-05
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,9.20840239635e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,1.55742720812e-05
1943,1.31634199091e-05
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,8.33831315925e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
