date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-05
1995,3.55755432861e-05
1994,2.91939056233e-05
1993,3.78316238686e-05
1992,2.28353301856e-05
1991,3.26344088606e-05
1990,1.96484812097e-05
1989,2.70092267674e-05
1988,3.14718327097e-05
1987,2.36508576914e-05
1986,2.88679880918e-05
1985,2.17372525129e-05
1984,1.18224493804e-05
1983,2.60952252047e-05
1982,2.56787262429e-05
1981,1.10278590544e-05
1980,1.11352593402e-05
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,1.10343683794e-05
1976,9.40378388808e-06
1975,0.0
1974,2.01710030401e-05
1973,2.67348428008e-05
1972,2.37047142662e-05
1971,1.56189432223e-05
1970,1.08100200238e-05
1969,1.12181905493e-05
1968,2.42248520486e-05
1967,1.98531392121e-05
1966,2.03635372723e-05
1965,2.34580441152e-05
1964,2.73071094059e-05
1963,2.46460542236e-05
1962,2.09154953654e-05
1961,2.13880604443e-05
1960,1.35752860683e-05
1959,1.35389781025e-05
1958,1.90218366361e-05
1957,1.93718842636e-05
1956,2.39757365546e-05
1955,2.89193941853e-05
1954,2.63761641535e-05
1953,1.9953270414e-05
1952,2.76588388607e-05
1951,2.37390820925e-05
1950,2.44730484046e-05
1949,2.69159455648e-05
1948,1.85662588825e-05
1947,2.43751828139e-05
1946,2.24510920684e-05
1945,2.53825416207e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
