date,freq
2017,6.94338766727e-06
2016,9.9810559558e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,5.4488736724e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,4.81957359248e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,1.14581613725e-05
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,1.24903096015e-05
1928,1.7472309437e-05
1927,2.76985164213e-06
1926,7.57974842815e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,6.21957491598e-05
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,6.11376040729e-05
1820,5.94126073553e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
