date,freq
2017,3.18238601417e-05
2016,2.73766106216e-05
2015,3.46495544067e-05
2014,3.25509637542e-05
2013,2.633622275e-05
2012,3.31668021227e-05
2011,2.73718519059e-05
2010,2.13793424593e-05
2009,2.37441774388e-05
2008,3.00655815842e-05
2007,2.75988722411e-05
2006,2.38143636334e-05
2005,3.20930586092e-05
2004,2.85339187778e-05
2003,3.06087341434e-05
2002,2.44635580803e-05
2001,2.12630166463e-05
2000,2.83649108787e-05
1999,3.59626448344e-05
1998,2.22320184259e-05
1997,3.02854760522e-05
1996,2.81270919525e-05
1995,3.00552003624e-05
1994,2.74065236463e-05
1993,3.81077671085e-05
1992,1.14176650928e-05
1991,1.84675336963e-05
1990,1.56690419774e-05
1989,1.58419503155e-05
1988,2.87819324781e-05
1987,1.72512138455e-05
1986,2.24217383237e-05
1985,2.31487624163e-05
1984,2.41822828236e-05
1983,2.72422680708e-05
1982,1.76000258518e-05
1981,1.72869141934e-05
1980,1.6047873755e-05
1979,1.89163307048e-05
1978,1.64462131738e-05
1977,1.83906139656e-05
1976,1.23221995775e-05
1975,1.79850827573e-05
1974,2.08433698081e-05
1973,1.67949653492e-05
1972,1.66286801569e-05
1971,1.45540152753e-05
1970,1.65753640364e-05
1969,1.88176099536e-05
1968,1.58975591569e-05
1967,2.35990145351e-05
1966,1.59205836856e-05
1965,1.68115982826e-05
1964,1.989517971e-05
1963,1.6683482859e-05
1962,1.93066111065e-05
1961,1.60410453332e-05
1960,1.89231260346e-05
1959,2.13341473131e-05
1958,1.98864655742e-05
1957,2.42148553294e-05
1956,2.57517170401e-05
1955,2.28556502432e-05
1954,1.41649770454e-05
1953,1.60599493576e-05
1952,1.54251216723e-05
1951,1.60100786205e-05
1950,1.35382820961e-05
1949,1.67589849743e-05
1948,1.58359266939e-05
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.58699750275e-05
1939,1.11794548451e-05
1938,1.43013357448e-05
1937,1.58987648711e-05
1936,1.11415169775e-05
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,1.23315048688e-05
1931,1.60969515263e-05
1930,1.82123850289e-05
1929,1.04085913346e-05
1928,9.75198666253e-06
1927,1.06177646282e-05
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,1.44757603393e-05
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,2.81026913468e-05
1900,1.37391117539e-05
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
