date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,9.826706039e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,1.8751394635e-05
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.38071619958e-05
1992,2.920798047e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,2.01967509775e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,1.00855015201e-05
1973,3.42754394883e-06
1972,1.48596716296e-05
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,1.0219859458e-05
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,7.58340129957e-06
1962,1.0055526618e-05
1961,4.93570625638e-06
1960,1.76890091193e-05
1959,1.64108825485e-05
1958,7.34934597306e-06
1957,2.33343151356e-05
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,5.6381479216e-05
1951,1.93225086799e-05
1950,9.89335999333e-06
1949,1.57432889153e-05
1948,1.41977273807e-05
1947,1.30000975007e-05
1946,5.31736391093e-06
1945,2.13747718911e-05
1944,7.78713604062e-06
1943,1.90869588683e-05
1942,2.00451796076e-05
1941,2.95731698811e-05
1940,3.00395955877e-05
1939,4.24819284112e-05
1938,1.54014384944e-05
1937,4.51319776986e-05
1936,1.28555965125e-05
1935,1.93913194112e-05
1934,1.61263011909e-05
1933,1.86041665891e-05
1932,2.46630097376e-05
1931,1.4445982139e-05
1930,2.38495518236e-05
1929,2.16498699759e-05
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,2.17917767309e-05
1925,2.01660121115e-05
1924,2.31619809979e-05
1923,1.63051841314e-05
1922,1.21806706677e-05
1921,2.83230641995e-05
1920,2.5541951775e-05
1919,2.06822256952e-05
1918,2.67139800936e-05
1917,2.54311641963e-05
1916,4.34542218349e-05
1915,6.50376495727e-05
1914,4.3488181684e-05
1913,2.11568804959e-05
1912,2.54195281288e-05
1911,1.95847315371e-05
1910,2.4639608019e-05
1909,3.10790168464e-05
1908,3.47077262374e-05
1907,1.62027372904e-05
1906,3.81648376271e-05
1905,2.8037103283e-05
1904,3.02056280965e-05
1903,1.6315161941e-05
1902,1.71180584561e-05
1901,1.3023198429e-05
1900,4.3090850501e-05
1899,2.70706815495e-05
1898,2.43928648892e-05
1897,2.00716103259e-05
1896,2.83158488211e-05
1895,2.69425584654e-05
1894,5.10439431635e-05
1893,5.98670823395e-05
1892,2.50682305814e-05
1891,7.47901086682e-05
1890,2.81845788405e-05
1889,1.78450214792e-05
1888,4.95625046907e-05
1887,2.06816263764e-05
1886,7.69654546633e-05
1885,2.05718258205e-05
1884,2.78062985437e-05
1883,2.78091918649e-05
1882,2.13553775941e-05
1881,2.03221694547e-05
1880,1.40423108869e-05
1879,4.97198943503e-05
1878,3.14067885774e-05
1877,0.000103583221539
1876,3.19512092255e-05
1875,5.79624614023e-05
1874,6.48328864817e-05
1873,4.8805067285e-05
1872,3.41440030156e-05
1871,3.83056964827e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,0.000118989907893
1867,8.39872339404e-05
1866,2.60026336953e-05
1865,4.0695749329e-05
1864,5.81797980973e-05
1863,5.86895164517e-05
1862,7.81966802903e-05
1861,1.86430250511e-05
1860,3.80929577005e-05
1859,6.50591043891e-05
1858,0.000177163448806
1857,3.16951071559e-05
1856,6.66558422137e-05
1855,9.12568881401e-05
1854,1.11352374589e-05
1853,2.75529262192e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,4.33310107912e-05
1848,1.94815775119e-05
1847,5.10198696003e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,4.05045243554e-05
1843,2.7769961048e-05
1842,4.33976227239e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,3.32600227e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,5.22886515439e-05
1829,4.54507397706e-05
1828,3.12757373255e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,0.0
1823,6.58527936781e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
