date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
