date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,4.05302368232e-05
1968,3.14166050005e-05
1967,1.76056140183e-05
1966,5.36856891724e-05
1965,3.67509357805e-05
1964,3.78398516054e-05
1963,2.73002446784e-05
1962,3.21776851776e-05
1961,3.90743411963e-05
1960,3.7023507459e-05
1959,5.25148241553e-05
1958,4.23668179623e-05
1957,2.86175562984e-05
1956,4.97274535947e-05
1955,4.19797657529e-05
1954,2.88184015751e-05
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,2.34808568219e-05
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.000147955584772
1943,0.00014348127701
1942,0.000121384698735
1941,0.00010657500844
1940,0.000108822685903
1939,8.21689931112e-05
1938,6.32559081018e-05
1937,4.2567660784e-05
1936,5.78501843064e-05
1935,8.4029050782e-05
1934,6.11101939867e-05
1933,8.97134255521e-05
1932,7.95169451886e-05
1931,3.87977806019e-05
1930,4.59645907872e-05
1929,2.16498699759e-05
1928,2.80369616548e-05
1927,9.2328388071e-06
1926,2.88977908823e-05
1925,6.41645839912e-05
1924,1.43604282187e-05
1923,1.57956471273e-05
1922,2.72615010182e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,2.72476759246e-05
1916,1.71529823033e-05
1915,1.22293016291e-05
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,5.40108453778e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
