date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,8.2877378257e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
