date,freq
2017,1.38867753345e-05
2016,1.68252086112e-05
2015,5.19743316101e-06
2014,1.28975516762e-05
2013,1.63466210172e-05
2012,1.34460008605e-05
2011,3.50241976e-05
2010,2.28436809839e-05
2009,1.00563575035e-05
2008,1.18607340195e-05
2007,1.60993421406e-05
2006,2.29638506465e-05
2005,1.32313487249e-05
2004,1.80808990275e-05
2003,1.4715737569e-05
2002,1.00363315201e-05
2001,7.85095999249e-06
2000,1.26408841959e-05
1999,9.4328248746e-06
1998,9.84560816004e-06
1997,9.34339154803e-06
1996,7.81308109791e-06
1995,1.01206286935e-05
1994,5.66004292696e-06
1993,6.90358099792e-06
1992,8.76239414099e-06
1991,8.34833715038e-06
1990,1.06947429369e-05
1989,7.53141900245e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,1.03700539747e-05
1985,1.01628713047e-05
1984,1.12850653177e-05
1983,6.88225719683e-06
1982,1.21180505865e-05
1981,1.07298088097e-05
1980,4.91261441479e-06
1979,1.04715402116e-05
1978,9.25099491024e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,8.64667440256e-06
1974,8.74076798405e-06
1973,1.26819126107e-05
1972,1.37982665132e-05
1971,1.10042554521e-05
1970,8.28768201822e-06
1969,1.51988388087e-05
1968,2.15752588558e-05
1967,1.53580888244e-05
1966,2.88791983135e-05
1965,2.26761093114e-05
1964,2.06753828359e-05
1963,2.31293739637e-05
1962,1.68932847182e-05
1961,2.01541338802e-05
1960,1.76890091193e-05
1959,1.76416987397e-05
1958,1.98864655742e-05
1957,4.84297106589e-06
1956,1.10998780345e-05
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,1.32497202377e-05
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,1.36071777863e-05
1931,1.15567857112e-05
1930,1.47433593091e-05
1929,8.32687306765e-06
1928,1.01583194401e-05
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,2.29291651848e-05
1922,2.14611816527e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,1.82542984846e-05
1913,1.61460403785e-05
1912,1.42984845725e-05
1911,1.49462424889e-05
1910,1.60911725839e-05
1909,1.55395084232e-05
1908,1.4874739816e-05
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
