date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,8.44479049319e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,7.84210458974e-06
1930,9.10619251445e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,1.47765731191e-05
1922,1.21806706677e-05
1921,1.86122993311e-05
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,8.05336697851e-06
1913,1.39190003263e-05
1912,1.1650617059e-05
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,1.24316067386e-05
1908,7.437369908e-06
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,7.8312777317e-06
1902,1.36944467649e-05
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,1.51631322284e-05
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,1.3598201576e-05
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,1.5293464199e-05
1883,9.26973062163e-06
1882,2.13553775941e-05
1881,1.5416818207e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.09183960297e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
