date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,0.0
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,0.0
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,6.07151792755e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,7.54273714868e-06
1909,1.08776558962e-05
1908,7.437369908e-06
1907,9.72164237426e-06
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,2.03559667607e-05
1903,2.21886202398e-05
1902,2.12263924856e-05
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,1.28908007379e-05
1898,1.18667991353e-05
1897,3.23735650417e-06
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,2.58370576507e-05
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,2.5300762818e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,2.19624793004e-06
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
