date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
