date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,8.10162680666e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
