date,freq
2017,1.38867753345e-05
2016,9.12553687387e-06
2015,1.53035531963e-05
2014,1.81179892594e-05
2013,1.60439058132e-05
2012,1.40436008988e-05
2011,1.94251852236e-05
2010,1.81577977051e-05
2009,1.62019093112e-05
2008,7.17160661641e-06
2007,1.26494831105e-05
2006,1.72937640671e-05
2005,2.64626974497e-05
2004,1.38431883179e-05
2003,4.97391929831e-05
2002,2.35226520002e-05
2001,2.55156199756e-05
2000,2.06570546616e-05
1999,2.35820621865e-05
1998,2.15968178994e-05
1997,2.02977126733e-05
1996,2.59394292451e-05
1995,3.00552003624e-05
1994,2.77044206425e-05
1993,2.43006051127e-05
1992,4.22188081338e-05
1991,2.58039511921e-05
1990,1.1938317697e-05
1989,1.5582246212e-05
1988,1.26425310885e-05
1987,1.3355778461e-05
1986,2.71863577175e-05
1985,2.31487624163e-05
1984,1.31659095373e-05
1983,9.46310364565e-06
1982,1.67344508099e-05
1981,1.4604461991e-05
1980,9.82522882958e-06
1979,9.7959569721e-06
1978,1.16494009981e-05
1977,3.84531019281e-05
1976,9.40378388808e-06
1975,1.03760092831e-05
1974,5.04275076003e-06
1973,8.56885987206e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
