date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,9.57590402779e-06
1928,1.42216472162e-05
1927,1.52341840317e-05
1926,2.08443081774e-05
1925,2.10826490257e-05
1924,2.13090225181e-05
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
