date,freq
2017,1.38867753345e-05
2016,8.84036384656e-06
2015,1.41485680494e-05
2014,1.47400590585e-05
2013,1.54384754051e-05
2012,9.26280059282e-06
2011,6.18074075295e-06
2010,1.20075759018e-05
2009,1.17324170874e-05
2008,5.24078945046e-06
2007,8.04967107032e-06
2006,8.78863419805e-06
2005,1.01346500871e-05
2004,7.06285118262e-06
2003,1.0889645801e-05
2002,9.4090608001e-06
2001,6.21534332739e-06
2000,4.31639948154e-06
1999,9.13804909726e-06
1998,6.987205791e-06
1997,7.73246197079e-06
1996,9.06317407357e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,8.00815395759e-06
1992,7.1692315699e-06
1991,3.54171879107e-06
1990,9.69988312884e-06
1989,9.34934772717e-06
1988,9.68364083376e-06
1987,6.39964384591e-06
1986,1.76571189299e-05
1985,1.21389851695e-05
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,1.06754255167e-05
1981,1.0431758565e-05
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,7.73221783204e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,6.1540809557e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,0.0
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,6.61481478725e-06
1932,8.50448611643e-07
1931,9.08033163022e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,9.69448074745e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,0.0
1903,3.91563886585e-06
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
