date,freq
2017,2.37232411965e-05
2016,4.02093968505e-05
2015,3.58045395536e-05
2014,2.97872026807e-05
2013,3.32986724425e-05
2012,2.53980016255e-05
2011,2.94320988236e-05
2010,3.10439767217e-05
2009,2.43028639668e-05
2008,1.95840026833e-05
2007,1.92617129183e-05
2006,2.12628246727e-05
2005,1.46389390147e-05
2004,1.41257023652e-05
2003,1.23612195579e-05
2002,1.53681326402e-05
2001,1.04679466567e-05
2000,5.24134222758e-06
1999,6.19029132395e-06
1998,8.89280737036e-06
1997,1.03099492944e-05
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,6.55373391542e-06
1993,5.79900803825e-06
1992,7.96581285544e-06
1991,5.3125781866e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,7.73221783204e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,1.13380546557e-05
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,7.10392194211e-06
1955,8.39595315058e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,9.28312944123e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,1.03077534406e-05
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,1.31427114465e-05
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,1.55767871885e-05
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,1.48968393872e-05
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,2.68636668905e-05
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,3.40236075231e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
