date,freq
2017,1.67798535292e-05
2016,1.88214198024e-05
2015,2.71421509519e-05
2014,2.48738496612e-05
2013,3.11796660143e-05
2012,2.27088014534e-05
2011,2.5017284e-05
2010,2.92867704922e-05
2009,2.90516994546e-05
2008,4.60637809593e-05
2007,2.67364074835e-05
2006,3.17524848446e-05
2005,2.39290349279e-05
2004,3.983448067e-05
2003,2.560538337e-05
2002,2.00726630402e-05
2001,1.79917833161e-05
2000,1.97321119156e-05
1999,1.94552013039e-05
1998,5.11336423796e-05
1997,3.02854760522e-05
1996,2.75020454646e-05
1995,3.12819432343e-05
1994,4.73656223887e-05
1993,4.22499157073e-05
1992,2.89424533748e-05
1991,3.49112280834e-05
1990,2.78560746264e-05
1989,2.51912980427e-05
1988,2.82439524318e-05
1987,3.50589184602e-05
1986,2.55047273433e-05
1985,3.83930693735e-05
1984,2.92874314197e-05
1983,3.06833966692e-05
1982,4.0682026969e-05
1981,5.60334460063e-05
1980,4.02834382013e-05
1979,2.46587882401e-05
1978,4.04302740522e-05
1977,2.64156091506e-05
1976,3.8912209192e-05
1975,3.42408306341e-05
1974,6.01768257363e-05
1973,3.39326850934e-05
1972,5.73158762855e-05
1971,4.89866855609e-05
1970,3.74747360824e-05
1969,5.86240925479e-05
1968,5.18563239166e-05
1967,4.64488540056e-05
1966,5.92393811558e-05
1965,6.41186539149e-05
1964,4.64220859901e-05
1963,5.1946298902e-05
1962,6.19420439668e-05
1961,4.07195766151e-05
1960,7.44583872231e-05
1959,3.89758460528e-05
1958,4.58253337143e-05
1957,3.96243087209e-05
1956,3.64075999533e-05
1955,4.57113004865e-05
1954,4.44487210735e-05
1953,3.79598802998e-05
1952,3.19140448392e-05
1951,3.53325873005e-05
1950,3.5407814713e-05
1949,4.06278423619e-05
1948,3.38561191386e-05
1947,4.44169997942e-05
1946,5.2582820897e-05
1945,5.41048913494e-05
1944,2.40103361252e-05
1943,2.50104978274e-05
1942,2.06019901522e-05
1941,2.56672795195e-05
1940,3.7407798279e-05
1939,2.73896643704e-05
1938,2.25521063667e-05
1937,3.43618466569e-05
1936,2.18545140713e-05
1935,2.71478471757e-05
1934,3.05550969933e-05
1933,3.14203702395e-05
1932,3.01909257133e-05
1931,2.06371173414e-05
1930,2.42831800385e-05
1929,1.79027770954e-05
1928,1.90976405475e-05
1927,1.29259743299e-05
1926,1.84756367936e-05
1925,3.34572473668e-05
1924,2.45516998578e-05
1923,2.54768502053e-05
1922,2.66814690817e-05
1921,5.01722851534e-05
1920,1.76151391552e-05
1919,2.60775889201e-05
1918,2.74560350962e-05
1917,2.78531798341e-05
1916,3.3162432453e-05
1915,2.39027259113e-05
1914,3.97299437607e-05
1913,3.78596808874e-05
1912,2.11829401074e-05
1911,3.19540356659e-05
1910,4.87763668948e-05
1909,3.10790168464e-05
1908,3.27244275952e-05
1907,3.99667519831e-05
1906,3.57025900382e-05
1905,4.39672756028e-05
1904,2.62657635622e-05
1903,4.04616016138e-05
1902,2.39652818386e-05
1901,3.83841637907e-05
1900,3.30987692254e-05
1899,2.90043016602e-05
1898,2.37335982706e-05
1897,6.53946013843e-05
1896,4.02714294344e-05
1895,3.0228236327e-05
1894,3.08784347532e-05
1893,3.24810765885e-05
1892,4.88509108767e-05
1891,4.38851050863e-05
1890,4.71927831747e-05
1889,3.29446550386e-05
1888,3.54017890648e-05
1887,3.20231634215e-05
1886,5.40108453778e-05
1885,4.89467579867e-05
1884,5.14416523059e-05
1883,3.85050348898e-05
1882,3.23775079652e-05
1881,4.41481612291e-05
1880,3.51057772173e-05
1879,3.9572977136e-05
1878,6.39352481753e-05
1877,4.67387706945e-05
1876,4.34536445466e-05
1875,8.03570487622e-05
1874,6.75342567517e-05
1873,9.76101345701e-05
1872,4.370432386e-05
1871,5.39117209756e-05
1870,5.88329888335e-05
1869,6.57390161061e-05
1868,7.19815492192e-05
1867,5.9990881386e-05
1866,5.75772603254e-05
1865,4.0695749329e-05
1864,7.69474749029e-05
1863,8.00311587978e-05
1862,2.78032641032e-05
1861,4.74549728575e-05
1860,5.62324613674e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,6.51510535982e-05
1856,7.17832146916e-05
1855,6.14229054789e-05
1854,8.46278046879e-05
1853,5.31377862798e-05
1852,7.79566015599e-05
1851,4.23370025402e-05
1850,9.44014774689e-05
1849,5.19972129494e-05
1848,7.43842050454e-05
1847,4.22233403588e-05
1846,7.64581288423e-05
1845,8.39943513799e-05
1844,3.64540719198e-05
1843,8.3309883144e-05
1842,6.85225621956e-05
1841,0.000106504779402
1840,8.34574213414e-05
1839,8.7489276488e-05
1838,0.000106477664262
1837,9.01475646289e-05
1836,0.000154231903089
1835,8.90079521007e-05
1834,9.14650624249e-05
1833,0.000107632222891
1832,3.98518397159e-05
1831,0.000118315999281
1830,9.09367852937e-05
1829,0.000121999354121
1828,6.51577860948e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,0.000114395989177
1823,0.000131705587356
1822,0.000108268071746
1821,0.000116717244139
1820,2.6405603269e-05
1819,0.000141036263949
1818,8.7979635647e-05
1817,6.6188106599e-05
1816,6.66635557007e-05
1815,9.12426598539e-05
1814,0.000136826536529
1813,0.000171250204333
1812,3.89418209195e-05
