date,freq
2017,4.39747885594e-05
2016,4.36314731782e-05
2015,3.98469875677e-05
2014,4.26847543569e-05
2013,4.11692677471e-05
2012,4.00392025625e-05
2011,3.79674074824e-05
2010,4.27586849186e-05
2009,3.63146243182e-05
2008,3.33755538687e-05
2007,3.7085984574e-05
2006,3.34535108184e-05
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,6.18677053268e-06
1987,4.45192615367e-06
1986,7.56733668426e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,1.11836679449e-05
1982,7.79017537704e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,7.76920725374e-06
1978,4.11155329344e-06
1977,6.01874638875e-06
1976,7.78244183841e-06
1975,8.99254137866e-06
1974,7.05985106404e-06
1973,9.93987745159e-06
1972,1.09678528694e-05
1971,1.3134111346e-05
1970,1.76563660388e-05
1969,1.30275761218e-05
1968,1.40049925906e-05
1967,8.24092571068e-06
1966,1.4809845289e-05
1965,1.87664352922e-05
1964,1.75545703324e-05
1963,2.04751835088e-05
1962,1.97088321712e-05
1961,1.60410453332e-05
1960,1.97458706448e-05
1959,1.18978898477e-05
1958,2.03187800432e-05
1957,1.71705337791e-05
1956,2.39757365546e-05
1955,1.8657673668e-05
1954,2.78415066065e-05
1953,2.77399125268e-05
1952,2.87226403553e-05
1951,2.26349387394e-05
1950,4.06148462884e-05
1949,2.79316416238e-05
1948,2.89415211991e-05
1947,2.81668779183e-05
1946,2.7177637767e-05
1945,1.53631172967e-05
1944,7.20310083757e-05
1943,7.23988095003e-05
1942,8.2407960609e-05
1941,7.6443854221e-05
1940,8.95520019407e-05
1939,7.09895382662e-05
1938,9.13085282165e-05
1937,9.79569061414e-05
1936,0.000101559212449
1935,0.000128844544532
1934,0.000110337850254
1933,0.000128575462427
1932,0.000151805077178
1931,0.000130013839251
1930,0.000138761028792
1929,0.000129482876202
1928,0.000166596438818
1927,0.000168037666289
1926,0.000174334213847
1925,0.000110913066613
1924,0.000119979061569
1923,5.7577681464e-05
1922,7.30840240064e-05
1921,2.75138337938e-05
1920,6.69375287897e-05
1919,4.04652241863e-05
1918,3.56186401248e-05
1917,4.48072892983e-05
1916,3.03036020691e-05
1915,2.44586032581e-05
1914,2.63076654631e-05
1913,5.45624812789e-05
1912,2.59491016315e-05
1911,3.4015586354e-05
1910,4.17364788894e-05
1909,2.53811970912e-05
1908,2.77661809899e-05
1907,2.91649271228e-05
1906,3.38559043466e-05
1905,1.21069309631e-05
1904,2.10126108497e-05
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.64503559103e-05
1900,4.37153555807e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,2.51696433965e-05
1895,3.61424564779e-05
1894,8.00318615033e-05
1893,3.69392635712e-05
1892,2.12115797228e-05
1891,8.65340100293e-06
1890,9.83182982807e-06
1889,1.85313684592e-05
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
