date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,6.06828252158e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,7.96581285544e-07
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,6.6874959875e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,9.85703358488e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
