date,freq
2017,0.000206565783101
2016,0.000333367268924
2015,0.000312134735947
2014,0.000248738496612
2013,0.000271838253212
2012,0.000241729215471
2011,0.000191308642353
2010,0.000184506654101
2009,0.000205875985558
2008,0.000160533655798
2007,0.000198366894233
2006,0.000133814043274
2005,0.000135410185886
2004,0.000136736798895
2003,0.000196896568673
2002,0.000153994961762
2001,0.000125942483213
2000,0.000153540495843
1999,0.000158294592427
1998,0.000124816903448
1997,0.000127907808433
1996,0.000140322936518
1995,0.000158249830479
1994,0.000143884249143
1993,9.80308501705e-05
1992,8.84205226954e-05
1991,9.79032265817e-05
1990,0.000108191004129
1989,7.60933023351e-05
1988,6.69785157669e-05
1987,9.40469399964e-05
1986,3.72761399632e-05
1985,5.90011139636e-05
1984,2.84813553256e-05
1983,2.55217037716e-05
1982,2.59672512568e-05
1981,2.26518185983e-05
1980,1.63753813826e-05
1979,3.81704530292e-05
1978,2.05577664672e-05
1977,1.97281131631e-05
1976,3.4372451453e-05
1975,2.3518954375e-05
1974,1.44558855121e-05
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,9.08431951823e-06
1967,1.87293766152e-06
1966,9.25615330559e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,3.12421894526e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
