date,freq
2017,1.21509284177e-05
2016,6.55897962809e-06
2015,1.18385977556e-05
2014,7.98419865669e-06
2013,8.77874091665e-06
2012,6.87240043983e-06
2011,1.38330864471e-05
2010,1.08361050821e-05
2009,6.98358159966e-06
2008,5.51662047416e-06
2007,4.68605851593e-05
2006,2.69329112521e-05
2005,1.43574209568e-05
2004,9.60547760836e-06
2003,1.38327933148e-05
2002,1.34863204801e-05
2001,4.90684999531e-06
2000,4.43972518101e-05
1999,3.94999541624e-05
1998,1.46096121084e-05
1997,1.61092957725e-05
1996,9.28194034431e-05
1995,1.8707828797e-05
1994,2.23422747117e-05
1993,1.46355917156e-05
1992,1.32763547591e-05
1991,1.08781362869e-05
1990,2.48714952022e-05
1989,3.58391662875e-05
1988,6.724750579e-05
1987,2.42073484606e-05
1986,4.96080960413e-05
1985,4.51683169099e-05
1984,4.19159568943e-05
1983,3.72788931495e-05
1982,4.38558021226e-05
1981,8.88189729248e-05
1980,6.74665712964e-05
1979,5.74245753537e-05
1978,4.93386395213e-05
1977,3.57781035331e-05
1976,1.62134204967e-05
1975,2.38648213511e-05
1974,4.20229230002e-05
1973,4.90138784682e-05
1972,2.86579381427e-05
1971,2.80431026037e-05
1970,3.71144020816e-05
1969,3.43783258769e-05
1968,4.58001109044e-05
1967,1.79802015506e-05
1966,1.29586146278e-05
1965,2.77586855363e-05
1964,6.08558438189e-05
1963,3.98128568227e-05
1962,5.51042858666e-05
1961,1.27505744956e-05
1960,1.31639137632e-05
1959,1.02568015928e-05
1958,1.59956353531e-05
1957,8.36513184108e-06
1956,2.17557609477e-05
1955,1.3993255251e-05
1954,2.63761641535e-05
1953,1.84932750179e-05
1952,7.44661046249e-06
1951,2.04266520331e-05
1950,6.76914104807e-06
1949,1.42197448267e-05
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,1.46951556751e-05
1944,8.436064044e-06
1943,7.89805194549e-06
1942,1.33634530717e-05
1941,1.28336397597e-05
1940,1.75703294947e-05
1939,2.12409642056e-05
1938,1.59514898692e-05
1937,2.97460762105e-05
1936,1.92833947688e-05
1935,2.54241743392e-05
1934,2.54625808278e-05
1933,2.10847221344e-05
1932,3.06161500191e-05
1931,2.43517984629e-05
1930,2.38495518236e-05
1929,1.29066532548e-05
1928,2.6817963322e-05
1927,2.2158813137e-05
1926,2.22655110077e-05
1925,2.56658335965e-05
1924,1.1117750879e-05
1923,3.10817572505e-05
1922,1.79809900333e-05
1921,1.37569168969e-05
1920,2.37804378595e-05
1919,3.86667697781e-05
1918,6.67849502341e-06
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,2.6844556595e-05
1913,2.95082806917e-05
1912,2.80673956422e-05
1911,1.95847315371e-05
1910,1.60911725839e-05
1909,2.38272462489e-05
1908,2.77661809899e-05
1907,1.62027372904e-05
1906,2.83158472717e-05
1905,1.65673792127e-05
1904,1.77293904045e-05
1903,2.93672914939e-05
1902,2.12263924856e-05
1901,2.19338078804e-05
1900,3.43477793848e-05
1899,2.19143612544e-05
1898,2.3074331652e-05
1897,2.26614955292e-05
1896,1.88772325474e-05
1895,3.0228236327e-05
1894,8.8224099295e-06
1893,2.10171672043e-05
1892,1.28555028623e-05
1891,2.34878027222e-05
1890,2.16300256217e-05
1889,2.2649450339e-05
1888,1.48687514072e-05
1887,1.3342984759e-05
1886,1.68783891805e-05
1885,2.34093190371e-05
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,3.1688624817e-05
1881,0.000110020020841
1880,9.47855984868e-05
1879,7.30578039433e-05
1878,4.15018277629e-05
1877,7.57926011263e-05
1876,0.000100965821152
1875,6.05971187387e-05
1874,3.37671283759e-05
1873,3.03382850691e-05
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,5.62181893298e-05
1869,2.83580069477e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,5.81076964524e-05
1856,3.07642348678e-05
1855,1.75494015654e-05
1854,6.45843772618e-05
1853,8.4626844816e-05
1852,3.897830078e-05
1851,9.14479254869e-05
1850,0.000106416210965
1849,9.35949833089e-05
1848,6.72999950411e-05
1847,6.157570469e-05
1846,0.000115720411221
1845,8.57442337003e-05
1844,6.27820127508e-05
1843,9.07152060901e-05
1842,9.59315870739e-05
1841,0.000152495479598
1840,0.000160326098893
1839,0.000250316541063
1838,6.27945199495e-05
1837,9.93934686934e-05
1836,8.81325160511e-05
1835,9.76916547447e-05
1834,6.02837911437e-05
1833,9.44527670268e-05
1832,6.64197328598e-05
1831,0.0001797493066
1830,5.22886515439e-05
1829,7.17643259536e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,0.000108268071746
1821,8.8927424106e-05
1820,6.60140081725e-06
1819,0.000141036263949
1818,4.69224723451e-05
1817,0.000138393313798
1816,9.3328977981e-05
1815,0.000123829324087
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
