date,freq
2017,3.06666288638e-05
2016,2.3099015212e-05
2015,4.56219133022e-05
2014,4.54485154304e-05
2013,2.99688051982e-05
2012,1.88244012048e-05
2011,2.53116049883e-05
2010,1.31790467215e-05
2009,1.45258497273e-05
2008,1.62740303988e-05
2007,9.77460058538e-06
2006,2.23968419886e-05
2005,2.87148419135e-05
2004,1.72333568856e-05
2003,3.414051116e-05
2002,1.37999558401e-05
2001,2.71512366407e-05
2000,1.91154834182e-05
1999,1.82760981945e-05
1998,1.01632084233e-05
1997,2.02977126733e-05
1996,9.06317407357e-06
1995,0.0
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,5.96915884852e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,7.33985149787e-06
1984,1.26285254746e-05
1983,4.87493218109e-06
1982,7.79017537704e-06
1981,1.78830146828e-05
1980,2.09604881698e-05
1979,1.55384145075e-05
1978,1.4390436527e-05
1977,2.20687367588e-05
1976,2.30230571053e-05
1975,3.52784315624e-05
1974,1.64729858161e-05
1973,5.48407031812e-06
1972,8.49124093118e-06
1971,1.38440633107e-05
1970,1.11703540246e-05
1969,1.48369616942e-05
1968,1.66545857834e-05
1967,5.61881298455e-06
1966,8.88590717337e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,0.000125892032657
1943,8.75367423958e-05
1942,6.51468337247e-05
1941,7.92337759079e-05
1940,9.57866349872e-05
1939,6.87536472971e-05
1938,6.93064732246e-05
1937,6.82108299309e-05
1936,7.9276178494e-05
1935,6.11903856977e-05
1934,6.11101939867e-05
1933,4.25828701929e-05
1932,4.08215333588e-05
1931,5.0354566313e-05
1930,5.42035268717e-05
1929,4.70468328322e-05
1928,3.25066222084e-05
1927,3.92395649302e-05
1926,5.3058238997e-05
1925,5.22483041071e-05
1924,5.32725562952e-05
1923,2.85340722299e-05
1922,2.78415329548e-05
1921,4.69353635306e-05
1920,2.73034656906e-05
1919,2.06822256952e-05
1918,1.33569900468e-05
1917,3.57247306567e-05
1916,3.8308327144e-05
1915,4.05790463146e-05
1914,4.61726373435e-05
1913,2.39406805612e-05
1912,2.0123793102e-05
1911,3.19540356659e-05
1910,2.76567028785e-05
1909,2.48632134771e-05
1908,2.77661809899e-05
1907,2.64644709077e-05
1906,2.83158472717e-05
1905,2.42138619262e-05
1904,3.15189162746e-05
1903,2.15360137622e-05
1902,2.39652818386e-05
1901,2.67318283542e-05
1900,1.62371320728e-05
1899,3.09379217709e-05
1898,3.88967304991e-05
1897,3.04311511392e-05
1896,2.70573666512e-05
1895,2.69425584654e-05
1894,2.33163690994e-05
1893,3.69392635712e-05
1892,2.95676565832e-05
1891,2.96688034386e-05
1890,2.62182128748e-05
1889,2.67675322188e-05
1888,3.39857175022e-05
1887,2.40173725662e-05
1886,3.37567783611e-05
1885,3.97249050326e-05
1884,2.43305112258e-05
1883,3.99311472932e-05
1882,3.71996900026e-05
1881,1.82198760628e-05
1880,2.66803906852e-05
1879,3.85582854145e-05
1878,3.47718016392e-05
1877,4.54755606758e-05
1876,4.98438863917e-05
1875,3.82025313788e-05
1874,7.29369972919e-05
1873,0.000109481637423
1872,4.09728036187e-05
1871,2.97933194865e-05
1870,3.92219925557e-05
1869,4.89820120006e-05
1868,4.99463810909e-05
1867,2.91384281018e-05
1866,2.78599646736e-05
1865,3.14467153906e-05
1864,2.43979798473e-05
1863,3.55694039101e-05
1862,3.82294881419e-05
1861,2.88119478063e-05
1860,2.72092555004e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,2.73459865492e-05
1855,4.73833842266e-05
1854,6.45843772618e-05
1853,3.14890585362e-05
1852,6.43141962869e-05
1851,3.72565622354e-05
1850,2.7462247991e-05
1849,6.23966555393e-05
1848,5.66736800346e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,5.59962342532e-05
1844,1.21513573066e-05
1843,5.73912528325e-05
1842,3.19771956913e-05
1841,3.87290106916e-05
1840,4.83174544608e-05
1839,8.26287611275e-05
1838,5.18737338714e-05
1837,0.000115573800806
1836,4.40662580256e-05
1835,6.29568441688e-05
1834,3.11812712812e-05
1833,7.24870072531e-05
1832,6.64197328598e-05
1831,8.64616917823e-05
1830,5.22886515439e-05
1829,5.2627172366e-05
1828,5.21262288758e-05
1827,0.000209612726325
1826,0.000122491345019
1825,0.000147058823529
1824,9.94747731975e-05
1823,6.58527936781e-05
1822,0.000144357428994
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,0.000152789285945
1818,8.7979635647e-05
1817,6.6188106599e-05
1816,3.99981334204e-05
1815,0.000104277325547
1814,0.000234559776908
1813,0.000155682003939
1812,0.000116825462759
