date,freq
2017,8.10061894515e-06
2016,3.4220763277e-06
2015,6.06367202118e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,6.78033713531e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,3.8320851053e-06
1998,7.94000658068e-06
1997,3.22185915449e-06
1996,7.50055785399e-06
1995,2.23880574128e-05
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,6.96401865661e-06
1989,6.49260258831e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,8.31606077951e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,9.17021357427e-06
1979,1.58762061272e-05
1978,1.02788832336e-05
1977,5.34999679e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,9.25436866183e-06
1972,9.55264604758e-06
1971,8.5194235758e-06
1970,1.44133600317e-05
1969,6.87566517537e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,8.43590730625e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,1.31399585653e-05
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,1.41796370958e-05
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,1.00225898038e-05
1941,1.89714674709e-05
1940,9.63534198096e-06
1939,1.50922640408e-05
1938,1.32012329952e-05
1937,1.38473113394e-05
1936,1.28555965125e-05
1935,1.16347916467e-05
1934,1.35800431081e-05
1933,1.32296295745e-05
1932,1.87098694561e-05
1931,1.77479209136e-05
1930,2.42831800385e-05
1929,1.70700897887e-05
1928,2.19419699907e-05
1927,1.38492582106e-05
1926,2.27392452844e-05
1925,2.97906997102e-05
1924,2.03825432782e-05
1923,3.00626832422e-05
1922,2.08811497161e-05
1921,2.26584513596e-05
1920,2.46611948173e-05
1919,3.50698609615e-05
1918,3.04242551066e-05
1917,2.42201563774e-05
1916,2.97318359923e-05
1915,3.77996595807e-05
1914,2.46969920674e-05
1913,3.22920807569e-05
1912,2.22420871127e-05
1911,2.16462822253e-05
1910,2.8662401165e-05
1909,3.15970004605e-05
1908,3.17327782742e-05
1907,1.67428285335e-05
1906,2.83158472717e-05
1905,1.72045861054e-05
1904,2.49524753841e-05
1903,3.39355368374e-05
1902,3.83444509417e-05
1901,2.8788122843e-05
1900,2.31066879498e-05
1899,2.57816014757e-05
1898,2.17557984147e-05
1897,2.46039094317e-05
1896,2.01357147172e-05
1895,2.10283383144e-05
1894,2.58370576507e-05
1893,1.71958640762e-05
1892,2.2497130009e-05
1891,2.96688034386e-05
1890,2.42518469092e-05
1889,2.95129201387e-05
1888,2.12410734389e-05
1887,2.86874172318e-05
1886,2.22794737183e-05
1885,3.40499185994e-05
1884,2.64159836165e-05
1883,2.28177984532e-05
1882,3.1688624817e-05
1881,3.71405165895e-05
1880,4.14248171165e-05
1879,3.65289019716e-05
1878,3.36501306186e-05
1877,4.29491406382e-05
1876,3.83414510706e-05
1875,5.26931467293e-05
1874,2.56630175657e-05
1873,2.50620615788e-05
1872,3.41440030156e-05
1871,6.24240979718e-05
1870,3.79145928038e-05
1869,2.57800063161e-05
1868,2.79112129626e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,3.55694039101e-05
1862,6.42950482387e-05
1861,4.06756910207e-05
1860,2.72092555004e-05
1859,4.15655389153e-05
1858,4.74871099893e-05
1857,4.22601428745e-05
1856,5.46919730984e-05
1855,4.91383243831e-05
1854,2.44975224097e-05
1853,4.13293893288e-05
1852,2.5335895507e-05
1851,3.55630821338e-05
1850,2.7462247991e-05
1849,3.63980490646e-05
1848,3.71921025227e-05
1847,5.27791754485e-05
1846,6.40595133543e-05
1845,4.02472933695e-05
1844,5.67063340975e-05
1843,4.81345991499e-05
1842,6.39543913826e-05
1841,2.66261948505e-05
1840,5.49061982509e-05
1839,4.13143805638e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,4.84728838281e-05
1835,5.21022158638e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,2.21399109533e-05
1831,5.23320766051e-05
1830,4.31949730145e-05
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
