date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,5.24078945046e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,6.89997792007e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,2.78277905013e-06
1990,5.22301399245e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,1.97611386481e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,7.50165036308e-06
1981,7.15320587314e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,1.16347916467e-05
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,2.72476759246e-05
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
