date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,6.03418971895e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
