date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,2.91384281018e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.80929577005e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,3.18278748528e-05
1829,0.0
1828,4.17009831007e-05
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
