date,freq
2017,3.47169383364e-06
2016,0.0
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,4.80661835931e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,0.0
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,7.57974842815e-06
1925,1.46661906266e-05
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
