date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,8.01617046571e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,6.63817737953e-06
1991,8.85429697767e-06
1990,4.97429904043e-06
1989,5.71349027772e-06
1988,2.50160721539e-05
1987,4.45192615367e-06
1986,1.23319560781e-05
1985,6.4929455558e-06
1984,1.07476812549e-05
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,7.15320587314e-06
1980,1.31003051061e-05
1979,1.68895809864e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,1.1653649426e-05
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,5.41246749397e-06
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.05063054249e-05
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,1.29494260167e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,3.21173107717e-05
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,0.0
1870,1.96109962778e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
