date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,1.23484960337e-05
1913,2.1713640509e-05
1912,1.32393375671e-05
1911,1.49462424889e-05
1910,1.81025691568e-05
1909,1.50215248091e-05
1908,1.63622137976e-05
1907,1.62027372904e-05
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,1.31328817811e-05
1903,1.69677684187e-05
1902,1.23250020884e-05
1901,1.64503559103e-05
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,1.71409320843e-05
1897,3.36685076434e-05
1896,1.38433038681e-05
1895,1.90569315974e-05
1894,1.95353362725e-05
1893,1.52852125122e-05
1892,1.79977040072e-05
1891,2.10154024357e-05
1890,1.96636596561e-05
1889,1.92177154392e-05
1888,2.90294670331e-05
1887,1.2675835521e-05
1886,1.8228660315e-05
1885,1.98624525163e-05
1884,2.08547239078e-05
1883,2.42439108566e-05
1882,2.75553259278e-05
1881,2.38259917744e-05
1880,1.8255004153e-05
1879,2.84113682002e-05
1878,2.57984334743e-05
1877,3.15802504693e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,2.56630175657e-05
1873,2.37430057062e-05
1872,2.32179220506e-05
1871,4.82368029782e-05
1870,2.61479950371e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,3.94225791965e-05
1866,3.34319576083e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,3.65285461456e-05
1857,3.87384643016e-05
1856,5.29828489391e-05
1855,4.73833842266e-05
1854,2.44975224097e-05
1853,3.34571246947e-05
1852,4.0927215819e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,4.33310107912e-05
1848,3.01078925184e-05
1847,5.27791754485e-05
1846,3.09965387198e-05
1845,3.32477640879e-05
1844,5.2655881662e-05
1843,4.81345991499e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,1.91113756368e-05
1837,3.6983616258e-05
1836,4.84728838281e-05
1835,6.07859185078e-05
1834,4.36537797937e-05
1833,5.93075513889e-05
1832,6.86337239552e-05
1831,0.000100113537853
1830,4.77418122792e-05
1829,6.93721817551e-05
1828,6.51577860948e-05
1827,9.63085499332e-05
1826,7.09160418534e-05
1825,8.48416289593e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,0.000123734939138
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,8.22711539705e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
