date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,1.19167560423e-05
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,2.48541532576e-05
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,7.42936224291e-06
1930,9.10619251445e-06
1929,1.66537461353e-05
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,4.63239619958e-06
1923,1.47765731191e-05
1922,1.39207664774e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,1.79845440828e-05
1918,1.26149350442e-05
1917,1.45320938265e-05
1916,1.31506197658e-05
1915,1.50086883629e-05
1914,1.77174073527e-05
1913,2.11568804959e-05
1912,1.64167785832e-05
1911,2.62847712735e-05
1910,2.41367588758e-05
1909,3.05610332323e-05
1908,1.98329864213e-05
1907,2.21437409636e-05
1906,1.96979807108e-05
1905,2.61254826046e-05
1904,3.28322044527e-05
1903,3.78511757032e-05
1902,1.98569478091e-05
1901,2.6046396858e-05
1900,3.6221294624e-05
1899,8.25011247224e-05
1898,7.4497127905e-05
1897,5.43875892701e-05
1896,5.34854922175e-05
1895,5.51993880754e-05
1894,5.2934459577e-05
1893,5.54088953568e-05
1892,7.52046917443e-05
1891,5.93376068772e-05
1890,1.96636596561e-05
1889,3.36310020185e-05
1888,2.90294670331e-05
1887,3.06888649456e-05
1886,2.49800159872e-05
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
