date,freq
2017,4.05030947257e-06
2016,1.02662289831e-05
2015,1.01061200353e-05
2014,1.25904671125e-05
2013,1.12004625488e-05
2012,1.25496008032e-05
2011,1.76592592941e-05
2010,1.37647821313e-05
2009,1.42465064633e-05
2008,1.71015234699e-05
2007,1.43744126256e-05
2006,9.92265151393e-06
2005,1.2105276493e-05
2004,1.24306180814e-05
2003,1.44214228176e-05
2002,6.27270720006e-06
2001,1.07950699897e-05
2000,1.3565826942e-05
1999,1.32649099799e-05
1998,1.01632084233e-05
1997,9.98776337893e-06
1996,8.75065082966e-06
1995,1.50276001812e-05
1994,1.22137768424e-05
1993,1.07695863568e-05
1992,7.96581285544e-06
1991,1.13840961142e-05
1990,8.95373827278e-06
1989,1.63613585226e-05
1988,1.21045510422e-05
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,9.82522882958e-06
1979,8.44479049319e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
