date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,4.12040651931e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,4.45192615367e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,7.43141563401e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,7.96129651885e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.13380546557e-05
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,1.20666319416e-05
1961,3.70177969228e-06
1960,9.0501907122e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
