date,freq
2017,2.71949350301e-05
2016,3.4220763277e-05
2015,2.85858823856e-05
2014,2.39525959701e-05
2013,2.48226467298e-05
2012,3.34656021418e-05
2011,3.44355556236e-05
2010,3.92442724595e-05
2009,3.51972512623e-05
2008,3.39272159161e-05
2007,4.39857026342e-05
2006,3.23194935025e-05
2005,3.29376127832e-05
2004,4.49197335215e-05
2003,3.26689374031e-05
2002,3.38726188803e-05
2001,3.86005532964e-05
2000,3.4839510101e-05
1999,2.74141472918e-05
1998,3.33480276388e-05
1997,2.70636168977e-05
1996,4.12530681969e-05
1995,3.7108971876e-05
1994,3.45560515541e-05
1993,2.84427537114e-05
1992,1.96490050434e-05
1991,1.89734935236e-05
1990,1.81561914976e-05
1989,1.45434297978e-05
1988,2.0174251737e-05
1987,1.02950792304e-05
1986,1.12108691619e-05
1985,8.7513614013e-06
1984,9.40422109807e-06
1983,1.2330710811e-05
1982,1.12524755446e-05
1981,1.01337083203e-05
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.6315161941e-05
1902,2.87583382063e-05
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-05
1896,2.95743309909e-05
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.17439013611e-05
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
