date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,1.51141181635e-05
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,1.9116966095e-05
1887,1.2675835521e-05
1886,1.68783891805e-05
1885,2.90843054703e-05
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,1.99776112977e-05
1881,1.61175826709e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.29616472956e-05
1873,2.63811174514e-05
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,3.00701942927e-05
1869,2.44910060003e-05
1868,1.76281345027e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,3.51463289659e-05
1864,2.43979798473e-05
1863,5.15756356697e-05
1862,6.42950482387e-05
1861,2.88119478063e-05
1860,2.72092555004e-05
1859,4.33727362594e-05
1858,2.92228369165e-05
1857,2.11300714372e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,4.89950448193e-05
1853,2.16487277436e-05
1852,8.77011767549e-05
1851,4.40304826418e-05
1850,3.77605909876e-05
1849,5.71969342443e-05
1848,7.96973625486e-05
1847,5.27791754485e-05
1846,4.33951542078e-05
1845,3.67475287287e-05
1844,3.44288457021e-05
1843,2.40672995749e-05
1842,6.16703059761e-05
1841,2.90467580187e-05
1840,4.39249586007e-05
1839,7.04774727264e-05
1838,6.55247164691e-05
1837,5.5475424387e-05
1836,7.05060128409e-05
1835,4.34185132199e-05
1834,4.98900340499e-05
1833,3.51452156379e-05
1832,5.09217951925e-05
1831,5.46073842835e-05
1830,4.54683926469e-05
1829,9.56857679381e-06
1828,4.43072945445e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
