date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,9.774185048e-06
1964,6.24162500707e-06
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,1.12401761941e-05
1957,6.16378135659e-06
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,1.17227396238e-05
1953,1.45999539615e-05
1952,1.22337171884e-05
1951,1.93225086799e-05
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,1.57084511467e-05
1946,2.06786374314e-05
1945,1.06873859456e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,1.56235614466e-05
1940,1.02021268034e-05
1939,1.62102095253e-05
1938,1.92517981179e-05
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,1.07729552285e-05
1934,1.10337850254e-05
1933,1.19893518019e-05
1932,1.1906280563e-05
1931,1.48587244858e-05
1930,1.34424746642e-05
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,1.33876162703e-05
1926,1.13696226422e-05
1925,1.64994644549e-05
1924,6.94859429937e-06
1923,8.6621290698e-06
1922,1.4500798414e-05
1921,1.21384560855e-05
1920,1.8495896113e-05
1919,1.70853168787e-05
1918,1.55831550546e-05
1917,1.15045742793e-05
1916,1.08635554587e-05
1915,2.33468485646e-05
1914,1.82542984846e-05
1913,2.44974405742e-05
1912,2.06533666047e-05
1911,1.59770178329e-05
1910,1.60911725839e-05
1909,2.4345229863e-05
1908,1.33872658344e-05
1907,1.45824635614e-05
1906,2.58535996829e-05
1905,1.97534136766e-05
1904,1.83860344935e-05
1903,2.61042591057e-05
1902,2.12263924856e-05
1901,2.67318283542e-05
1900,1.99841625512e-05
1899,2.77152215864e-05
1898,3.03262644569e-05
1897,2.84887372367e-05
1896,2.32819201418e-05
1895,2.89139651823e-05
1894,2.07956805481e-05
1893,2.86597734604e-05
1892,3.08532068695e-05
1891,2.41059027939e-05
1890,2.94954894842e-05
1889,3.50036959785e-05
1888,3.32776817209e-05
1887,3.40246111354e-05
1886,2.97059649578e-05
1885,4.75280113783e-05
1884,4.17094478156e-05
1883,3.92180910915e-05
1882,2.54886764833e-05
1881,3.99435744454e-05
1880,5.2658665826e-05
1879,3.14554433645e-05
1878,5.27185379691e-05
1877,4.80019807133e-05
1876,4.85658380227e-05
1875,5.26931467293e-05
1874,5.40274054014e-05
1873,5.54003466479e-05
1872,5.59961649456e-05
1871,5.81679094737e-05
1870,6.66773873446e-05
1869,7.21840176851e-05
1868,6.6105504385e-05
1867,6.34189317509e-05
1866,6.50065842383e-05
1865,7.21424647196e-05
1864,8.82080809863e-05
1863,7.46957482113e-05
1862,7.29835682709e-05
1861,5.2539434235e-05
1860,5.80464117341e-05
1859,9.21670645513e-05
1858,6.02721011402e-05
1857,6.69118928846e-05
1856,7.69105871696e-05
1855,9.82766487663e-05
1854,9.13089471633e-05
1853,0.000100371374084
1852,9.15990068329e-05
1851,7.7900084674e-05
1850,6.00736674802e-05
1849,5.3730453381e-05
1848,6.37578900389e-05
1847,7.56501514762e-05
1846,6.81923851837e-05
1845,8.39943513799e-05
1844,0.000113412668195
1843,0.000107377182719
1842,0.000107352014107
1841,8.95608372244e-05
1840,8.56536692714e-05
1839,9.96405648891e-05
1838,7.09851095082e-05
1837,0.000108639372758
1836,8.59292031499e-05
1835,0.000102033506067
1834,0.000120567582287
1833,8.78630390947e-05
1832,8.41316616225e-05
1831,0.000120591306959
1830,0.000120491240514
1829,0.000165057949693
1828,7.81893433138e-05
1827,7.93129234744e-05
1826,9.67036934364e-05
1825,7.9185520362e-05
1824,0.000179054591756
1823,0.000172230383466
1822,0.000195913653635
1821,0.000138949100166
1820,0.000112223813893
1819,0.000176295329937
1818,0.000158363344165
1817,0.000174495917397
1816,9.99953335511e-05
1815,0.000110794658394
1814,0.000136826536529
1813,9.34092023633e-05
1812,0.000162257587165
