date,freq
2017,2.48804724744e-05
2016,2.59507454851e-05
2015,2.48321806582e-05
2014,2.14959194603e-05
2013,2.57307923419e-05
2012,2.33064014916e-05
2011,1.82479012706e-05
2010,2.02078716396e-05
2009,1.9833371743e-05
2008,1.43432132328e-05
2007,1.66743186457e-05
2006,1.02061558429e-05
2005,1.40759028988e-05
2004,1.72333568856e-05
2003,1.03010162983e-05
2002,1.16045083201e-05
2001,1.07950699897e-05
2000,1.17159414499e-05
1999,8.5484975426e-06
1998,1.07984089497e-05
1997,1.22430647871e-05
1996,1.18758832688e-05
1995,9.2005715395e-06
1994,8.63901288851e-06
1993,8.83658367734e-06
1992,1.11521379976e-05
1991,6.3244978412e-06
1990,1.24357476011e-05
1989,9.60905183071e-06
1988,6.99374060216e-06
1987,9.18209769195e-06
1986,9.80951051664e-06
1985,9.31596536268e-06
1984,1.12850653177e-05
1983,8.02930006297e-06
1982,1.38492006703e-05
1981,1.16239595439e-05
1980,7.86018306366e-06
1979,1.08093318313e-05
1978,9.25099491024e-06
1977,9.3624943825e-06
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,1.00855015201e-05
1973,6.16957910789e-06
1972,1.37982665132e-05
1971,9.9393275051e-06
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,9.43625746541e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,7.84210458974e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,2.00354850702e-05
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,0.0
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
