date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.62560692275e-06
1986,4.76461939379e-06
1985,1.41150990344e-06
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,1.48513871196e-05
1937,1.33344479564e-05
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,1.1906280563e-05
1931,1.40332397922e-05
1930,1.30088464492e-05
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
