date,freq
2017,0.0
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.34460008605e-05
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,1.11672764519e-05
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,1.72933488051e-06
1974,6.05130091203e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
