date,freq
2017,1.04150815009e-05
2016,1.14069210923e-05
2015,1.15498514689e-05
2014,7.98419865669e-06
2013,1.15031777529e-05
2012,5.37840034422e-06
2011,1.1184197553e-05
2010,4.97875098367e-06
2009,8.65964118358e-06
2008,9.9299168535e-06
2007,8.91213582785e-06
2006,1.02061558429e-05
2005,1.32313487249e-05
2004,1.13005618922e-05
2003,9.41807204413e-06
2002,1.06636022401e-05
2001,9.15945332457e-06
2000,7.09122771967e-06
1999,9.72760065193e-06
1998,8.89280737036e-06
1997,1.38539943643e-05
1996,1.09383135371e-05
1995,7.97382866757e-06
1994,1.25116738385e-05
1993,1.10457295967e-05
1992,1.14176650928e-05
1991,6.3244978412e-06
1990,8.45630836874e-06
1989,6.49260258831e-06
1988,1.1835561019e-05
1987,1.25210423072e-05
1986,1.09305974328e-05
1985,1.07274752661e-05
1984,9.67291312945e-06
1983,9.74986436218e-06
1982,1.06754255167e-05
1981,8.64345709671e-06
1980,1.27727974785e-05
1979,8.78258211292e-06
1978,1.02788832336e-05
1977,1.63843651694e-05
1976,1.36192732172e-05
1975,1.86768167095e-05
1974,9.07695136805e-06
1973,1.02826318465e-05
1972,1.62748784514e-05
1971,1.56189432223e-05
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,9.46283283149e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,8.99225024416e-06
1964,1.20931484512e-05
1963,1.7062652924e-05
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,1.23275627132e-05
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,1.35382820961e-05
1949,1.37118967972e-05
1948,8.73706300351e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,1.20233091887e-05
1944,2.40103361252e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,1.64367598499e-05
1939,1.39743185563e-05
1938,1.54014384944e-05
1937,2.25659888493e-05
1936,1.15700368613e-05
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,1.24027777261e-05
1932,1.36071777863e-05
1931,1.07313010175e-05
1930,1.47433593091e-05
1929,1.4155684215e-05
1928,1.09709849953e-05
1927,1.20026904492e-05
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,1.62408942236e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
