date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,1.33634530717e-05
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
