date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,5.07960032509e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,7.17160661641e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,7.35786878448e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,7.62215347855e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,1.21177822231e-05
1979,2.12808720428e-05
1978,1.91872487027e-05
1977,2.10656123606e-05
1976,2.17259834656e-05
1975,3.45866976102e-06
1974,1.64729858161e-05
1973,2.19362812725e-05
1972,2.15819040334e-05
1971,2.09435829572e-05
1970,1.87373680412e-05
1969,1.99032412971e-05
1968,1.1733912711e-05
1967,2.62211272612e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,1.63842656436e-05
1963,2.27502038987e-05
1962,1.97088321712e-05
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,1.41411561638e-05
1935,7.32560955535e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,9.2328388071e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.8228660315e-05
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-05
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,2.80417755155e-05
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
