date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.18667991353e-05
1897,2.97836798384e-05
1896,1.06970984435e-05
1895,2.95711007547e-05
1894,3.78103282693e-06
1893,1.52852125122e-05
1892,1.28555028623e-05
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,1.48687514072e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.44665461121e-05
1881,8.40917356744e-06
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,2.41453027171e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,0.0
1852,1.1693490234e-05
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
