date,freq
2017,7.29055705063e-05
2016,8.66926003018e-05
2015,0.0001022161855
2014,4.08422469746e-05
2013,7.56788010056e-05
2012,0.000109360806999
2011,9.7420247106e-05
2010,0.000135597747379
2009,0.000102239634619
2008,8.24734760888e-05
2007,0.000120457577802
2006,5.78348831097e-05
2005,5.99633463489e-05
2004,0.000127696349382
2003,5.50368585079e-05
2002,0.000101931492001
2001,0.000163234543177
2000,6.44376779744e-05
1999,0.000161831901755
1998,7.33656608055e-05
1997,0.000130485295757
1996,7.56306250277e-05
1995,0.000111326915628
1994,0.000148352704086
1993,0.000191091122022
1992,0.000185868966627
1991,0.000152799867843
1990,0.00011689602745
1989,0.000116607142486
1988,9.60294382681e-05
1987,0.00010573324615
1986,8.94066815659e-05
1985,0.000101628713047
1984,0.000141332008502
1983,0.000143093597551
1982,0.000113678855502
1981,0.0001353148111
1980,0.000149670985837
1979,0.000150655062399
1978,0.000110669309482
1977,7.12218322669e-05
1976,9.2740765241e-05
1975,8.99254137866e-05
1974,9.07695136805e-05
1973,8.39748267462e-05
1972,0.000137628863426
1971,9.51335632631e-05
1970,7.63908081679e-05
1969,6.69472661812e-05
1968,0.000133993712894
1967,7.5292093993e-05
1966,0.000150690175815
1965,0.000103997328911
1964,0.000144337578289
1963,7.24214824109e-05
1962,0.000124688530063
1961,0.000173572336683
1960,0.000110659150072
1959,0.000161647193103
1958,0.00013877294455
1957,0.000214851807287
1956,8.65790486694e-05
1955,0.000128737948309
1954,8.54783097568e-05
1953,4.9639843469e-05
1952,0.000173931544374
1951,0.000123111983875
1950,8.69574273098e-05
1949,0.000140673904178
1948,7.20807697789e-05
1947,8.61256459423e-05
1946,6.61716397805e-05
1945,5.07650832414e-05
1944,6.09992323182e-05
1943,6.97661255185e-05
1942,0.00012082788819
1941,0.000113270820488
1940,0.00011052304037
1939,0.000154835449604
1938,6.10557026026e-05
1937,5.69278355063e-05
1936,8.99891755877e-05
1935,4.91246758418e-05
1934,8.1904634996e-05
1933,9.67416662636e-05
1932,7.73908236595e-05
1931,6.19113520242e-05
1930,6.6778745106e-05
1929,9.24282910509e-05
1928,9.34565388493e-05
1927,6.509151359e-05
1926,3.45826022034e-05
1925,5.31649410213e-05
1924,6.76329845139e-05
1923,5.85967554722e-05
1922,5.22028742903e-05
1921,0.000115719948015
1920,5.02031465923e-05
1919,5.03567234319e-05
1918,2.00354850702e-05
1917,4.54127932077e-05
1916,1.31506197658e-05
1915,5.00289612098e-06
1914,2.84552299907e-05
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,1.50638914414e-05
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
