date,freq
2017,1.21509284177e-05
2016,7.98484476464e-06
2015,9.81737374857e-06
2014,6.4487758381e-06
2013,7.56788010056e-06
2012,9.26280059282e-06
2011,7.94666668236e-06
2010,9.07889885257e-06
2009,4.74883548777e-06
2008,5.79245149787e-06
2007,7.47469456529e-06
2006,5.38658225042e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,7.19671332645e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
