date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.51408937588e-06
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.28054803002e-05
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,2.48686932994e-05
1823,5.57215946507e-05
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
