date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,0.0
1984,1.34346015687e-06
1983,5.16169289763e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,1.31639137632e-05
1959,1.80519708034e-05
1958,1.16724906631e-05
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
