date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,5.3125781866e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,7.94877957845e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.11070522377e-05
1959,2.74882282688e-05
1958,1.68602642911e-05
1957,1.27678328101e-05
1956,2.30877463118e-05
1955,2.75200686602e-05
1954,2.97952965438e-05
1953,2.43332566025e-05
1952,9.57421345177e-06
1951,1.98745803565e-05
1950,1.19761726235e-05
1949,1.52354408857e-05
1948,1.47437938184e-05
1947,1.35417682299e-05
1946,1.65429099451e-05
1945,1.87029254047e-05
1944,4.15313922166e-05
1943,5.59445346139e-05
1942,1.94883690629e-05
1941,3.68269662671e-05
1940,2.72056714756e-05
1939,2.79486371127e-05
1938,2.47523118659e-05
1937,2.46174423811e-05
1936,3.04249117463e-05
1935,4.00753934499e-05
1934,2.24919463979e-05
1933,1.07490740293e-05
1932,1.14810562572e-05
1931,9.49307397705e-06
1930,1.77787568139e-05
1929,9.99224768117e-06
1928,1.1377317773e-05
1927,2.16971711967e-05
1926,9.94841981195e-06
1925,3.52905211952e-05
1924,2.2235501758e-05
1923,8.96785127226e-05
1922,4.87226826709e-05
1921,8.9015344627e-05
1920,2.11381669862e-05
1919,3.23721793491e-05
1918,1.33569900468e-05
1917,4.23852736605e-06
1916,2.8016537762e-05
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,8.47317604294e-06
1911,1.39154671448e-05
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
