date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,8.08489602824e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,3.8320851053e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,7.44742490389e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,1.03721764596e-05
1990,7.21273360863e-06
1989,6.49260258831e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,7.00679322617e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,1.11836679449e-05
1982,9.23280044687e-06
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,7.43141563401e-06
1978,1.09641421158e-05
1977,5.01562199063e-06
1976,9.07951547814e-06
1975,2.17896194944e-05
1974,6.72366768004e-06
1973,8.22610547718e-06
1972,7.42983581478e-06
1971,1.49089912577e-05
1970,1.00893520222e-05
1969,8.68505074784e-06
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,1.60296634787e-05
1964,1.44337578289e-05
1963,8.7209114945e-06
1962,1.32732951357e-05
1961,2.13880604443e-05
1960,1.48094029836e-05
1959,1.51800663574e-05
1958,1.03755472561e-05
1957,1.71705337791e-05
1956,2.04237755836e-05
1955,1.44596970927e-05
1954,9.76894968649e-06
1953,1.0219967773e-05
1952,1.22337171884e-05
1951,2.15307953862e-05
1950,1.51003915688e-05
1949,1.37118967972e-05
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,1.45696760475e-05
1935,1.37893826924e-05
1934,1.44287958024e-05
1933,9.50879625668e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,1.57501470786e-05
1923,1.27384251026e-05
1922,1.4500798414e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,1.45320938265e-05
1916,1.08635554587e-05
1915,1.61204430565e-05
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,1.21801905617e-05
1911,1.90693438651e-05
1910,1.30740777244e-05
1909,1.60574920373e-05
1908,2.08246357424e-05
1907,2.26838322066e-05
1906,2.3391352094e-05
1905,1.97534136766e-05
1904,1.90426785826e-05
1903,3.06725044491e-05
1902,3.0812505221e-05
1901,1.43940614215e-05
1900,2.68537184281e-05
1899,1.54689608854e-05
1898,1.7800198703e-05
1897,2.78412659359e-05
1896,1.63602682077e-05
1895,1.90569315974e-05
1894,2.33163690994e-05
1893,2.5475354187e-05
1892,1.6712153721e-05
1891,2.28697026506e-05
1890,2.42518469092e-05
1889,1.50996335593e-05
1888,1.98250018763e-05
1887,2.73531187559e-05
1886,2.90308293905e-05
1885,1.98624525163e-05
1884,2.08547239078e-05
1883,2.70961356632e-05
1882,1.85998450013e-05
1881,2.87313430221e-05
1880,2.87867373182e-05
1879,2.63819847573e-05
1878,1.68250653093e-05
1877,2.14745703191e-05
1876,2.55609673804e-05
1875,3.16158880376e-05
1874,2.16109621606e-05
1873,2.77001733239e-05
1872,4.09728036187e-05
1871,3.26307784853e-05
1870,7.05995866002e-05
1869,2.06240050529e-05
1868,3.81942914224e-05
1867,3.42805036492e-05
1866,1.67159788041e-05
1865,2.58972950275e-05
1864,6.75636365001e-05
1863,3.91263443012e-05
1862,6.08196402258e-05
1861,5.59290751534e-05
1860,2.72092555004e-05
1859,3.07223548504e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,7.00740905323e-05
1855,3.15889228177e-05
1854,2.44975224097e-05
1853,4.32974554873e-05
1852,4.67739609359e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,2.65657875162e-05
1847,3.51861169657e-06
1846,3.51294105492e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,5.34656689649e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
