date,freq
2017,5.78615638939e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,1.6356166651e-06
2000,1.81905406722e-05
1999,2.24029590772e-05
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,6.91733952205e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,9.13649068698e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,1.3342984759e-06
1886,0.0
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
