date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,6.47492453034e-06
2002,3.13635360003e-07
2001,0.0
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.47124911725e-05
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,1.23069140668e-05
1933,1.44699073471e-05
1932,1.14810562572e-05
1931,1.07313010175e-05
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,1.30026488834e-05
1927,1.01561226878e-05
1926,1.56332311331e-05
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,3.82324135677e-06
1904,1.2476237692e-05
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,1.50794929178e-05
1900,8.11856603642e-06
1899,1.61135009223e-05
1898,1.45038656098e-05
1897,2.00716103259e-05
1896,1.51017860379e-05
1895,7.88562686791e-06
1894,1.70146477212e-05
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,2.50256686893e-05
1883,7.13056201664e-06
1882,2.89330922242e-05
1881,1.75191115988e-05
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,0.0
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,0.0
1848,2.1252630013e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
