date,freq
2017,4.39747885594e-05
2016,4.73387225332e-05
2015,2.56984195183e-05
2014,2.88659489896e-05
2013,2.45199315258e-05
2012,1.9422001243e-05
2011,1.82479012706e-05
2010,2.37222840987e-05
2009,3.01690725105e-05
2008,3.22722297739e-05
2007,2.98987782612e-05
2006,3.23194935025e-05
2005,3.12485044353e-05
2004,3.02290030616e-05
2003,4.23813241986e-05
2002,3.13635360003e-05
2001,3.89276766294e-05
2000,3.69977098418e-05
1999,3.27201112838e-05
1998,3.65240302711e-05
1997,3.18964056295e-05
1996,3.12523243916e-05
1995,2.97485146444e-05
1994,2.6810729654e-05
1993,2.40244618728e-05
1992,2.60216553278e-05
1991,3.66820874789e-05
1990,3.4322663379e-05
1989,2.98659719062e-05
1988,1.74843515054e-05
1987,8.34736153814e-06
1986,2.18611948656e-05
1985,2.7100990146e-05
1984,1.93458262589e-05
1983,2.06467715905e-05
1982,1.96197009496e-05
1981,2.26518185983e-05
1980,1.63753813826e-05
1979,1.45250396483e-05
1978,1.06215126747e-05
1977,2.34062359563e-05
1976,1.84832993662e-05
1975,1.97144176378e-05
1974,2.01710030401e-05
1973,2.50210708264e-05
1972,2.01666972115e-05
1971,2.41383667981e-05
1970,2.19803740483e-05
1969,1.77319786102e-05
1968,1.8925665663e-05
1967,2.06023142767e-05
1966,2.18445218012e-05
1965,2.4630946321e-05
1964,2.30159922136e-05
1963,2.23710338337e-05
1962,1.72955057829e-05
1961,2.22106781537e-05
1960,1.93344983397e-05
1959,1.88725149308e-05
1958,1.90218366361e-05
1957,1.62899935853e-05
1956,1.99797804622e-05
1955,1.58590226178e-05
1954,1.807255692e-05
1953,2.38465914704e-05
1952,2.6595037366e-05
1951,2.26349387394e-05
1950,2.44730484046e-05
1949,2.23453132991e-05
1948,2.23887239465e-05
1947,2.65418657307e-05
1946,1.89061827944e-05
1945,1.73670021615e-05
1944,1.88189120982e-05
1943,3.75157467411e-05
1942,2.50564745095e-05
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,1.11440433644e-05
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,1.08958883655e-05
1925,7.33309531328e-06
1924,1.1580990499e-05
1923,1.83433321478e-05
1922,2.03011177795e-05
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,2.48256602869e-05
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,1.84696317856e-05
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,1.26137603512e-05
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
