date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,6.47492453034e-06
2002,9.4090608001e-07
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,7.53267543601e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,1.17664184401e-05
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,8.99010077528e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,8.67256429948e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,4.73734276759e-06
1925,9.62468759868e-06
1924,1.29707093588e-05
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.08990703698e-05
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.00659033864e-05
1913,1.39190003263e-05
1912,1.85350725939e-05
1911,1.23693041287e-05
1910,3.72108366002e-05
1909,1.29495903527e-05
1908,1.98329864213e-05
1907,1.24220985893e-05
1906,1.78512950191e-05
1905,1.46557585343e-05
1904,1.1819593603e-05
1903,1.6315161941e-05
1902,4.79305636771e-06
1901,1.50794929178e-05
1900,1.31146066742e-05
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,1.81291964234e-05
1896,9.43861627368e-06
1895,1.57712537358e-05
1894,9.45258206732e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.16678986595e-05
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-05
1862,0.0
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,1.41684200086e-05
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.87818842393e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
