date,freq
2017,6.94338766727e-06
2016,1.08365750377e-05
2015,9.52862746185e-06
2014,9.21253691156e-06
2013,3.32986724425e-05
2012,1.52388009753e-05
2011,1.35387654588e-05
2010,6.7359572132e-06
2009,8.93898444756e-06
2008,9.65408582979e-06
2007,8.91213582785e-06
2006,1.72937640671e-05
2005,1.01346500871e-05
2004,1.10180478449e-05
2003,1.41271080662e-05
2002,1.06636022401e-05
2001,1.96273999812e-05
2000,8.3244847144e-06
1999,5.60073976929e-06
1998,1.17512097394e-05
1997,1.9331154927e-05
1996,1.37510227323e-05
1995,1.10406858474e-05
1994,1.96612017463e-05
1993,4.69443507859e-06
1992,1.40729360446e-05
1991,4.80661835931e-06
1990,7.95887846469e-06
1989,3.63585744946e-06
1988,5.64879048636e-06
1987,1.27992876918e-05
1986,7.00679322617e-06
1985,8.46905942061e-07
1984,1.07476812549e-05
1983,2.58084644881e-06
1982,6.63607532119e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,8.78258211292e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.57147254594e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,7.48459164728e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
