date,freq
2017,0.0
2016,1.42586513654e-06
2015,6.3524183079e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.81908508802e-05
2001,1.6683289984e-05
2000,1.60323409314e-05
1999,1.32649099799e-05
1998,1.04808086865e-05
1997,2.15864563351e-05
1996,1.25009297567e-05
1995,9.81394297547e-06
1994,1.10221888578e-05
1993,1.57401646753e-05
1992,1.24797734735e-05
1991,2.32741520556e-05
1990,1.56690419774e-05
1989,1.84389913508e-05
1988,2.09812218065e-05
1987,1.94771769223e-05
1986,2.60652708013e-05
1985,2.11726485515e-05
1984,1.50467537569e-05
1983,2.43746609055e-05
1982,3.2603326578e-05
1981,3.01030747161e-05
1980,2.16155034251e-05
1979,1.95919139442e-05
1978,2.26135431139e-05
1977,3.14312311413e-05
1976,2.98326937139e-05
1975,2.31730873989e-05
1974,1.47920688961e-05
1973,1.47384389799e-05
1972,2.65351279099e-05
1971,2.62682226921e-05
1970,2.5944048057e-05
1969,4.66821477696e-05
1968,3.48232248199e-05
1967,2.24752519382e-05
1966,3.44328902968e-05
1965,3.59690009766e-05
1964,4.17408672348e-05
1963,4.55004077974e-05
1962,5.18865173488e-05
1961,6.49867990423e-05
1960,4.85419320018e-05
1959,7.17976111499e-05
1958,6.26855980055e-05
1957,2.90578263953e-05
1956,3.46316194678e-05
1955,3.54495799691e-05
1954,4.10295886833e-05
1953,4.76931829408e-05
1952,5.15943724901e-05
1951,4.7478164185e-05
1950,3.85320336583e-05
1949,2.64080975353e-05
1948,4.09549828289e-05
1947,4.06253046898e-05
1946,2.48143649177e-05
1945,2.27106951343e-05
1944,6.48928003385e-07
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,1.6501541244e-05
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,0.0
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
